87849, 7020, 0, 0, 0
87950, 3760, 0, 0, 0
88050, 6750, 0, 0, 0
88150, 7700, 0, 0, 0
88249, 7383, 0, 0, 0
88349, 7780, 0, 0, 0
88449, 6760, 0, 0, 0
88549, 7920, 0, 0, 0
88649, 7520, 0, 0, 0
88749, 7370, 0, 0, 0
88850, 6920, 0, 0, 0
88950, 7270, 0, 0, 0
89050, 6890, 0, 0, 0
89150, 7280, 0, 0, 0
89249, 6929, 0, 0, 0
89349, 7370, 0, 0, 0
89449, 7160, 0, 0, 0
89549, 7140, 0, 0, 0
89649, 7330, 0, 0, 0
89750, 6980, 0, 0, 0
89850, 7080, 0, 0, 0
89950, 6680, 0, 0, 0
