82500, 2239356, 0, 0, 0
82600, 2109473, 0, 0, 0
82700, 2162309, 0, 0, 0
82800, 2042751, 0, 0, 0
82900, 2422938, 0, 0, 0
83000, 2127965, 0, 0, 0
83100, 2261299, 0, 0, 0
83200, 2093028, 0, 0, 0
83300, 2188211, 0, 0, 0
83400, 2240995, 0, 0, 0
83500, 2177261, 0, 0, 0
83600, 2145449, 0, 0, 0
83700, 2369924, 0, 0, 0
83800, 2208353, 0, 0, 0
83900, 2230045, 0, 0, 0
84000, 2154954, 0, 0, 0
84100, 2109140, 0, 0, 0
84200, 2230678, 0, 0, 0
84300, 2177837, 0, 0, 0
84400, 2234156, 0, 0, 0
84500, 2230151, 0, 0, 0
84600, 2089478, 0, 0, 0
84700, 2279947, 0, 0, 0
84800, 2277575, 0, 0, 0
84900, 2099878, 0, 0, 0
85000, 2433718, 0, 0, 0
85100, 2185899, 0, 0, 0
85200, 2153359, 0, 0, 0
85300, 2157129, 0, 0, 0
85400, 2166448, 0, 0, 0
85500, 2218812, 0, 0, 0
85600, 2226809, 0, 0, 0
85700, 2261038, 0, 0, 0
85800, 2095568, 0, 0, 0
85921, 2669868, 0, 0, 0
86007, 34835185, 0, 0, 0
86100, 28843926, 0, 0, 0
86201, 11593312, 0, 0, 0
86321, 18731957, 0, 0, 0
86420, 16690664, 0, 0, 0
86500, 15975608, 0, 0, 0
86601, 10040312, 0, 0, 0
86725, 19835195, 0, 0, 0
86800, 14149712, 0, 0, 0
86913, 18352219, 0, 0, 0
87000, 14027362, 0, 0, 0
87117, 17373219, 0, 0, 0
87203, 11680613, 0, 0, 0
87300, 8422944, 0, 0, 0
87400, 10880197, 0, 0, 0
87500, 9575332, 0, 0, 0
87600, 11207627, 0, 0, 0
87700, 13386678, 0, 0, 0
87800, 2063075, 0, 0, 0
87900, 4666670, 0, 0, 0
88000, 2205754, 0, 0, 0
88100, 2024501, 0, 0, 0
88200, 2189409, 0, 0, 0
88300, 1853289, 0, 0, 0
88400, 2300344, 0, 0, 0
88500, 2146411, 0, 0, 0
88600, 2238227, 0, 0, 0
88700, 2039852, 0, 0, 0
88800, 2148626, 0, 0, 0
88900, 2121021, 0, 0, 0
89000, 2212982, 0, 0, 0
89100, 2273464, 0, 0, 0
89200, 2201126, 0, 0, 0
89300, 2224698, 0, 0, 0
89400, 2103593, 0, 0, 0
89500, 2154730, 0, 0, 0
89600, 2146532, 0, 0, 0
89700, 2162733, 0, 0, 0
89800, 2127262, 0, 0, 0
89900, 2375438, 0, 0, 0
90000, 1761040, 0, 0, 0
90000, 1321615, 0, 0, 0
