87850, 3640, 0, 0, 0
87950, 7300, 0, 0, 0
88050, 3630, 0, 0, 0
88150, 8010, 0, 0, 0
88249, 7434, 0, 0, 0
88349, 7720, 0, 0, 0
88449, 6690, 0, 0, 0
88550, 7540, 0, 0, 0
88650, 7390, 0, 0, 0
88749, 6303, 0, 0, 0
88849, 7570, 0, 0, 0
88949, 7010, 0, 0, 0
89049, 7040, 0, 0, 0
89149, 7310, 0, 0, 0
89249, 7530, 0, 0, 0
89349, 7340, 0, 0, 0
89449, 7270, 0, 0, 0
89550, 7450, 0, 0, 0
89650, 7570, 0, 0, 0
89749, 7202, 0, 0, 0
89849, 6680, 0, 0, 0
89949, 6800, 0, 0, 0
