82500, 2078424, 0, 0, 0
82600, 2443711, 0, 0, 0
82700, 2243473, 0, 0, 0
82800, 2103268, 0, 0, 0
82900, 2204140, 0, 0, 0
83000, 2230811, 0, 0, 0
83100, 2119237, 0, 0, 0
83200, 2339707, 0, 0, 0
83300, 2320441, 0, 0, 0
83400, 2067857, 0, 0, 0
83500, 2101658, 0, 0, 0
83600, 2144676, 0, 0, 0
83700, 2252704, 0, 0, 0
83800, 2039568, 0, 0, 0
83900, 2226600, 0, 0, 0
84000, 2087555, 0, 0, 0
84100, 2334339, 0, 0, 0
84200, 2276817, 0, 0, 0
84300, 2084127, 0, 0, 0
84400, 2194356, 0, 0, 0
84500, 2157012, 0, 0, 0
84600, 2128332, 0, 0, 0
84700, 2215465, 0, 0, 0
84800, 2154853, 0, 0, 0
84900, 2157491, 0, 0, 0
85000, 2369073, 0, 0, 0
85100, 2195711, 0, 0, 0
85200, 2216816, 0, 0, 0
85300, 2215391, 0, 0, 0
85400, 2162870, 0, 0, 0
85500, 2104475, 0, 0, 0
85600, 2300889, 0, 0, 0
85700, 2101288, 0, 0, 0
85800, 2202294, 0, 0, 0
85900, 3018713, 0, 0, 0
86000, 33801985, 0, 0, 0
86100, 27398953, 0, 0, 0
86200, 16592449, 0, 0, 0
86313, 12068227, 0, 0, 0
86411, 20463496, 0, 0, 0
86500, 16947380, 0, 0, 0
86600, 16049758, 0, 0, 0
86713, 35008943, 0, 0, 0
86845, 16390036, 0, 0, 0
86905, 21836000, 0, 0, 0
87034, 15133794, 0, 0, 0
87109, 19012784, 0, 0, 0
87218, 8196034, 0, 0, 0
87300, 9291847, 0, 0, 0
87400, 9622484, 0, 0, 0
87500, 14854221, 0, 0, 0
87600, 24690095, 0, 0, 0
87700, 11775225, 0, 0, 0
87800, 2180632, 0, 0, 0
87900, 4663478, 0, 0, 0
88000, 2256275, 0, 0, 0
88100, 2053836, 0, 0, 0
88200, 2021210, 0, 0, 0
88300, 2286897, 0, 0, 0
88400, 2185770, 0, 0, 0
88500, 2040753, 0, 0, 0
88600, 2055644, 0, 0, 0
88700, 2097050, 0, 0, 0
88800, 2225244, 0, 0, 0
88900, 2196978, 0, 0, 0
89000, 1996090, 0, 0, 0
89100, 2227118, 0, 0, 0
89200, 2147578, 0, 0, 0
89300, 2191495, 0, 0, 0
89400, 2181446, 0, 0, 0
89500, 2074335, 0, 0, 0
89600, 2133229, 0, 0, 0
89700, 2000128, 0, 0, 0
89800, 2172558, 0, 0, 0
89900, 2197618, 0, 0, 0
90000, 1524737, 0, 0, 0
90000, 807953, 0, 0, 0
