87750, 3800, 0, 0, 0
87850, 14560, 0, 0, 0
87950, 29200, 0, 0, 0
88050, 14520, 0, 0, 0
88150, 32040, 0, 0, 0
88249, 29737, 0, 0, 0
88349, 30880, 0, 0, 0
88449, 26760, 0, 0, 0
88550, 30160, 0, 0, 0
88650, 29560, 0, 0, 0
88749, 25212, 0, 0, 0
88849, 30280, 0, 0, 0
88949, 28040, 0, 0, 0
89049, 28160, 0, 0, 0
89149, 29240, 0, 0, 0
89249, 30120, 0, 0, 0
89349, 29360, 0, 0, 0
89449, 29080, 0, 0, 0
89550, 29800, 0, 0, 0
89650, 30280, 0, 0, 0
89749, 28808, 0, 0, 0
89849, 26720, 0, 0, 0
89949, 27200, 0, 0, 0
