87950, 3020, 0, 0, 0
88050, 8060, 0, 0, 0
88150, 8130, 0, 0, 0
88249, 7080, 0, 0, 0
88349, 7430, 0, 0, 0
88449, 6990, 0, 0, 0
88550, 7510, 0, 0, 0
88650, 7400, 0, 0, 0
88749, 7434, 0, 0, 0
88849, 7470, 0, 0, 0
88949, 7330, 0, 0, 0
89049, 7290, 0, 0, 0
89149, 7380, 0, 0, 0
89249, 7870, 0, 0, 0
89349, 7510, 0, 0, 0
89449, 6990, 0, 0, 0
89550, 7180, 0, 0, 0
89650, 7700, 0, 0, 0
89749, 7787, 0, 0, 0
89849, 7330, 0, 0, 0
89949, 6820, 0, 0, 0
