82500, 2553671, 0, 0, 0
82600, 2305343, 0, 0, 0
82700, 2269424, 0, 0, 0
82800, 2165615, 0, 0, 0
82900, 2211472, 0, 0, 0
83000, 2151455, 0, 0, 0
83100, 2396412, 0, 0, 0
83200, 2128492, 0, 0, 0
83300, 2256587, 0, 0, 0
83400, 2232308, 0, 0, 0
83500, 2195184, 0, 0, 0
83600, 2057595, 0, 0, 0
83700, 2277835, 0, 0, 0
83800, 2176168, 0, 0, 0
83900, 2449332, 0, 0, 0
84000, 2165069, 0, 0, 0
84100, 2193444, 0, 0, 0
84200, 2221417, 0, 0, 0
84300, 2062142, 0, 0, 0
84400, 2126734, 0, 0, 0
84500, 2393431, 0, 0, 0
84600, 2085224, 0, 0, 0
84700, 2191598, 0, 0, 0
84800, 2096883, 0, 0, 0
84900, 2307854, 0, 0, 0
85000, 2494930, 0, 0, 0
85100, 2239556, 0, 0, 0
85200, 2138521, 0, 0, 0
85300, 2297122, 0, 0, 0
85400, 2210566, 0, 0, 0
85500, 2232815, 0, 0, 0
85600, 2489010, 0, 0, 0
85700, 2317827, 0, 0, 0
85800, 2087491, 0, 0, 0
85920, 2441405, 0, 0, 0
86006, 34499177, 0, 0, 0
86101, 38862078, 0, 0, 0
86200, 20207677, 0, 0, 0
86319, 16543991, 0, 0, 0
86416, 30343950, 0, 0, 0
86500, 16069348, 0, 0, 0
86606, 18057602, 0, 0, 0
86723, 25178117, 0, 0, 0
86850, 15797227, 0, 0, 0
86911, 21154995, 0, 0, 0
87000, 11646932, 0, 0, 0
87115, 22026250, 0, 0, 0
87200, 7880986, 0, 0, 0
87300, 10210959, 0, 0, 0
87400, 11678559, 0, 0, 0
87500, 14570883, 0, 0, 0
87601, 9166176, 0, 0, 0
87700, 14190234, 0, 0, 0
87800, 2087892, 0, 0, 0
87900, 4620588, 0, 0, 0
88000, 2337550, 0, 0, 0
88100, 1972497, 0, 0, 0
88200, 2150892, 0, 0, 0
88300, 2210434, 0, 0, 0
88400, 2175471, 0, 0, 0
88500, 2209177, 0, 0, 0
88600, 2107956, 0, 0, 0
88700, 2168041, 0, 0, 0
88800, 2326080, 0, 0, 0
88900, 2235678, 0, 0, 0
89000, 2142208, 0, 0, 0
89100, 2220762, 0, 0, 0
89200, 2081426, 0, 0, 0
89300, 2147111, 0, 0, 0
89400, 2058921, 0, 0, 0
89500, 2088690, 0, 0, 0
89600, 2125104, 0, 0, 0
89700, 2017523, 0, 0, 0
89800, 2384218, 0, 0, 0
89900, 2225657, 0, 0, 0
90000, 1653645, 0, 0, 0
90000, 954365, 0, 0, 0
