87949, 3090, 0, 0, 0
88049, 7390, 0, 0, 0
88149, 8090, 0, 0, 0
88249, 7310, 0, 0, 0
88349, 6930, 0, 0, 0
88449, 7370, 0, 0, 0
88550, 7570, 0, 0, 0
88650, 7310, 0, 0, 0
88749, 7979, 0, 0, 0
88849, 7300, 0, 0, 0
88949, 7480, 0, 0, 0
89049, 6550, 0, 0, 0
89149, 7260, 0, 0, 0
89249, 7260, 0, 0, 0
89349, 7470, 0, 0, 0
89449, 7620, 0, 0, 0
89550, 7380, 0, 0, 0
89650, 7590, 0, 0, 0
89749, 6717, 0, 0, 0
89849, 6890, 0, 0, 0
89949, 6360, 0, 0, 0
