82500, 2222798, 0, 0, 0
82600, 2211162, 0, 0, 0
82700, 2263496, 0, 0, 0
82800, 2098794, 0, 0, 0
82900, 2302827, 0, 0, 0
83000, 2106073, 0, 0, 0
83100, 2181918, 0, 0, 0
83200, 2253946, 0, 0, 0
83300, 2143194, 0, 0, 0
83400, 2249447, 0, 0, 0
83500, 2146880, 0, 0, 0
83600, 2232207, 0, 0, 0
83700, 2216033, 0, 0, 0
83800, 2193162, 0, 0, 0
83900, 2194063, 0, 0, 0
84000, 2065508, 0, 0, 0
84100, 2149622, 0, 0, 0
84200, 2349280, 0, 0, 0
84300, 2201668, 0, 0, 0
84400, 2183708, 0, 0, 0
84500, 2201397, 0, 0, 0
84600, 2193462, 0, 0, 0
84700, 2131788, 0, 0, 0
84800, 2205420, 0, 0, 0
84900, 2351295, 0, 0, 0
85000, 2586808, 0, 0, 0
85100, 2178286, 0, 0, 0
85200, 2128841, 0, 0, 0
85300, 2200113, 0, 0, 0
85400, 2099617, 0, 0, 0
85500, 2136779, 0, 0, 0
85600, 2220625, 0, 0, 0
85700, 2242232, 0, 0, 0
85800, 2256491, 0, 0, 0
85932, 2471810, 0, 0, 0
86017, 24392340, 0, 0, 0
86106, 25985181, 0, 0, 0
86216, 21501496, 0, 0, 0
86300, 24027938, 0, 0, 0
86415, 23115019, 0, 0, 0
86521, 17819927, 0, 0, 0
86601, 19527182, 0, 0, 0
86752, 18634103, 0, 0, 0
86801, 19583795, 0, 0, 0
86900, 8510173, 0, 0, 0
87001, 10464120, 0, 0, 0
87102, 11189702, 0, 0, 0
87200, 18236322, 0, 0, 0
87320, 12333785, 0, 0, 0
87431, 9450538, 0, 0, 0
87502, 20862834, 0, 0, 0
87630, 11351049, 0, 0, 0
87714, 10590694, 0, 0, 0
87800, 5737191, 0, 0, 0
87913, 1815938, 0, 0, 0
88000, 3819121, 0, 0, 0
88100, 1753866, 0, 0, 0
88200, 2083497, 0, 0, 0
88300, 2183945, 0, 0, 0
88400, 2362330, 0, 0, 0
88500, 2016454, 0, 0, 0
88600, 2261057, 0, 0, 0
88700, 2000738, 0, 0, 0
88800, 2281102, 0, 0, 0
88900, 2078059, 0, 0, 0
89000, 2280923, 0, 0, 0
89100, 2205410, 0, 0, 0
89200, 2191747, 0, 0, 0
89300, 2164990, 0, 0, 0
89400, 2198557, 0, 0, 0
89500, 2176825, 0, 0, 0
89600, 2133860, 0, 0, 0
89700, 2290987, 0, 0, 0
89800, 2119059, 0, 0, 0
89900, 2267815, 0, 0, 0
90000, 2082355, 0, 0, 0
90006, 7583469, 0, 0, 0
