82500, 2173228, 0, 0, 0
82600, 2265114, 0, 0, 0
82700, 2262827, 0, 0, 0
82800, 2060441, 0, 0, 0
82900, 2299152, 0, 0, 0
83000, 2175961, 0, 0, 0
83100, 2101393, 0, 0, 0
83200, 2218875, 0, 0, 0
83300, 2210779, 0, 0, 0
83400, 2176515, 0, 0, 0
83500, 2102072, 0, 0, 0
83600, 2272227, 0, 0, 0
83700, 2397617, 0, 0, 0
83800, 2334952, 0, 0, 0
83900, 2113039, 0, 0, 0
84000, 2366477, 0, 0, 0
84100, 2156277, 0, 0, 0
84200, 2365361, 0, 0, 0
84300, 2184360, 0, 0, 0
84400, 2357016, 0, 0, 0
84500, 2202774, 0, 0, 0
84600, 2221244, 0, 0, 0
84700, 2214189, 0, 0, 0
84800, 2096010, 0, 0, 0
84900, 2162457, 0, 0, 0
85000, 2476241, 0, 0, 0
85100, 2198021, 0, 0, 0
85200, 1994729, 0, 0, 0
85300, 2193254, 0, 0, 0
85400, 2153946, 0, 0, 0
85500, 2280749, 0, 0, 0
85600, 2553309, 0, 0, 0
85700, 2295481, 0, 0, 0
85800, 2148429, 0, 0, 0
85924, 2318480, 0, 0, 0
86010, 55099036, 0, 0, 0
86101, 51222609, 0, 0, 0
86209, 18617411, 0, 0, 0
86300, 15652939, 0, 0, 0
86412, 12049124, 0, 0, 0
86513, 17107305, 0, 0, 0
86600, 18475735, 0, 0, 0
86744, 12111774, 0, 0, 0
86800, 15459340, 0, 0, 0
86936, 13533186, 0, 0, 0
87003, 9575259, 0, 0, 0
87140, 17609267, 0, 0, 0
87200, 22416547, 0, 0, 0
87312, 11525128, 0, 0, 0
87422, 10143357, 0, 0, 0
87500, 20002072, 0, 0, 0
87623, 7687753, 0, 0, 0
87706, 8754388, 0, 0, 0
87800, 4324932, 0, 0, 0
87905, 1775602, 0, 0, 0
88000, 3433207, 0, 0, 0
88100, 1919123, 0, 0, 0
88200, 1976715, 0, 0, 0
88300, 2234583, 0, 0, 0
88400, 2258103, 0, 0, 0
88500, 2162831, 0, 0, 0
88600, 2177012, 0, 0, 0
88700, 2082637, 0, 0, 0
88800, 2051688, 0, 0, 0
88900, 2275570, 0, 0, 0
89000, 2105190, 0, 0, 0
89100, 2340116, 0, 0, 0
89200, 2180925, 0, 0, 0
89300, 2193006, 0, 0, 0
89400, 2166488, 0, 0, 0
89500, 2173509, 0, 0, 0
89600, 2165207, 0, 0, 0
89700, 2244280, 0, 0, 0
89800, 2554727, 0, 0, 0
89900, 2261678, 0, 0, 0
90000, 2017865, 0, 0, 0
90002, 3225744, 0, 0, 0
