87850, 7190, 0, 0, 0
87950, 3110, 0, 0, 0
88050, 6760, 0, 0, 0
88150, 7570, 0, 0, 0
88249, 8171, 0, 0, 0
88349, 7140, 0, 0, 0
88449, 7100, 0, 0, 0
88550, 7180, 0, 0, 0
88650, 7060, 0, 0, 0
88750, 7070, 0, 0, 0
88850, 7110, 0, 0, 0
88950, 7440, 0, 0, 0
89050, 7300, 0, 0, 0
89150, 7460, 0, 0, 0
89249, 7040, 0, 0, 0
89349, 7070, 0, 0, 0
89449, 7650, 0, 0, 0
89550, 7280, 0, 0, 0
89650, 7830, 0, 0, 0
89749, 6878, 0, 0, 0
89849, 6440, 0, 0, 0
89949, 6960, 0, 0, 0
