87849, 29840, 0, 0, 0
87950, 11280, 0, 0, 0
88050, 31840, 0, 0, 0
88150, 34720, 0, 0, 0
88249, 30303, 0, 0, 0
88349, 27920, 0, 0, 0
88449, 28960, 0, 0, 0
88549, 31760, 0, 0, 0
88649, 28960, 0, 0, 0
88749, 29080, 0, 0, 0
88849, 28880, 0, 0, 0
88949, 30000, 0, 0, 0
89049, 28480, 0, 0, 0
89149, 30200, 0, 0, 0
89249, 28808, 0, 0, 0
89349, 30480, 0, 0, 0
89449, 28520, 0, 0, 0
89549, 29800, 0, 0, 0
89649, 28720, 0, 0, 0
89749, 29000, 0, 0, 0
89849, 27760, 0, 0, 0
89949, 30720, 0, 0, 0
