82500, 2116681, 0, 0, 0
82600, 2166398, 0, 0, 0
82700, 2158254, 0, 0, 0
82800, 2134312, 0, 0, 0
82900, 2206150, 0, 0, 0
83000, 2205467, 0, 0, 0
83100, 2297024, 0, 0, 0
83200, 2220137, 0, 0, 0
83300, 2150767, 0, 0, 0
83400, 2155126, 0, 0, 0
83500, 2146360, 0, 0, 0
83600, 2166521, 0, 0, 0
83700, 2177113, 0, 0, 0
83800, 2147558, 0, 0, 0
83900, 2223445, 0, 0, 0
84000, 2104213, 0, 0, 0
84100, 2179402, 0, 0, 0
84200, 2068868, 0, 0, 0
84300, 2212875, 0, 0, 0
84400, 2171209, 0, 0, 0
84500, 2103184, 0, 0, 0
84600, 2283088, 0, 0, 0
84700, 2279555, 0, 0, 0
84800, 1953719, 0, 0, 0
84900, 2228024, 0, 0, 0
85000, 2413283, 0, 0, 0
85100, 2117319, 0, 0, 0
85200, 2151321, 0, 0, 0
85300, 2194782, 0, 0, 0
85400, 2109363, 0, 0, 0
85500, 2116532, 0, 0, 0
85600, 2131088, 0, 0, 0
85700, 2198960, 0, 0, 0
85800, 2143761, 0, 0, 0
85900, 2123247, 0, 0, 0
86027, 2394293, 0, 0, 0
86106, 24477612, 0, 0, 0
86201, 44823291, 0, 0, 0
86305, 19211241, 0, 0, 0
86400, 12962110, 0, 0, 0
86507, 22136667, 0, 0, 0
86609, 25395913, 0, 0, 0
86700, 14722777, 0, 0, 0
86840, 13615956, 0, 0, 0
86900, 16954123, 0, 0, 0
87000, 12234576, 0, 0, 0
87101, 14842217, 0, 0, 0
87236, 16515759, 0, 0, 0
87300, 14651569, 0, 0, 0
87409, 6759429, 0, 0, 0
87517, 8075536, 0, 0, 0
87602, 20129384, 0, 0, 0
87719, 7500845, 0, 0, 0
87803, 7737107, 0, 0, 0
87900, 4562630, 0, 0, 0
88001, 1958209, 0, 0, 0
88100, 3351255, 0, 0, 0
88200, 2076508, 0, 0, 0
88300, 2191836, 0, 0, 0
88400, 2238888, 0, 0, 0
88500, 2173181, 0, 0, 0
88600, 2169020, 0, 0, 0
88700, 2237892, 0, 0, 0
88800, 2351401, 0, 0, 0
88900, 2175583, 0, 0, 0
89000, 2225192, 0, 0, 0
89100, 2209017, 0, 0, 0
89200, 2183024, 0, 0, 0
89300, 2121864, 0, 0, 0
89400, 2180397, 0, 0, 0
89500, 2265038, 0, 0, 0
89600, 2139497, 0, 0, 0
89700, 2131013, 0, 0, 0
89800, 2266042, 0, 0, 0
89900, 2372573, 0, 0, 0
90000, 2327050, 0, 0, 0
90008, 10869652, 0, 0, 0
