87849, 6190, 0, 0, 0
87949, 4940, 0, 0, 0
88049, 7630, 0, 0, 0
88149, 7670, 0, 0, 0
88249, 7760, 0, 0, 0
88350, 7800, 0, 0, 0
88450, 7290, 0, 0, 0
88550, 7490, 0, 0, 0
88650, 7340, 0, 0, 0
88749, 7686, 0, 0, 0
88849, 7680, 0, 0, 0
88949, 7030, 0, 0, 0
89049, 7240, 0, 0, 0
89149, 7010, 0, 0, 0
89249, 7420, 0, 0, 0
89349, 7580, 0, 0, 0
89449, 7310, 0, 0, 0
89550, 7530, 0, 0, 0
89650, 7330, 0, 0, 0
89749, 7383, 0, 0, 0
89849, 7190, 0, 0, 0
89949, 7380, 0, 0, 0
