88174, 89114181, 1, 0, 0
88257, 98658902, 1, 0, 0
88335, 81259612, 1, 0, 0
88418, 79729739, 1, 0, 0
88577, 80951762, 1, 0, 0
88655, 78635207, 1, 0, 0
88737, 79201502, 1, 0, 0
88816, 80890618, 1, 0, 0
88902, 80996041, 1, 0, 0
89063, 82393935, 1, 0, 0
89142, 80035027, 1, 0, 0
89215, 56038394, 1, 0, 0
89308, 24191290, 1, 0, 0
89402, 26304110, 1, 0, 0
89518, 36442723, 1, 0, 0
89600, 28003833, 1, 0, 0
89723, 31788355, 1, 0, 0
89808, 27861443, 1, 0, 0
89909, 30421835, 1, 0, 0
90009, 27850869, 1, 0, 0
90024, 39059135, 1, 0, 0
