87225, 27944328, 1, 0, 0
87308, 25867791, 1, 0, 0
87408, 28722249, 1, 0, 0
87520, 25370441, 1, 0, 0
87627, 25820413, 1, 0, 0
87705, 46974710, 1, 0, 0
87869, 81072846, 1, 0, 0
87948, 80358917, 1, 0, 0
88032, 80345726, 1, 0, 0
88136, 89134404, 1, 0, 0
88218, 98661855, 1, 0, 0
88380, 80472776, 1, 0, 0
88460, 82269834, 1, 0, 0
88539, 79697736, 1, 0, 0
88617, 78702842, 1, 0, 0
88778, 79938116, 1, 0, 0
88864, 81080617, 1, 0, 0
88944, 84801327, 1, 0, 0
89025, 80031523, 1, 0, 0
89104, 80042632, 1, 0, 0
89222, 39847873, 1, 0, 0
89322, 24907332, 1, 0, 0
89410, 29706366, 1, 0, 0
89506, 31277787, 1, 0, 0
89630, 32729362, 1, 0, 0
89704, 33219314, 1, 0, 0
89807, 28051674, 1, 0, 0
89909, 26853028, 1, 0, 0
90021, 27931812, 1, 0, 0
90021, 25006135, 1, 0, 0
