87004, 27064765, 1, 0, 0
87106, 26952979, 1, 0, 0
87201, 31131014, 1, 0, 0
87303, 26836278, 1, 0, 0
87401, 24916372, 1, 0, 0
87511, 26744112, 1, 0, 0
87607, 28101896, 1, 0, 0
87705, 24490262, 1, 0, 0
87823, 67312064, 1, 0, 0
87903, 81830942, 1, 0, 0
88026, 81845340, 1, 0, 0
88110, 82939687, 1, 0, 0
88214, 86711341, 1, 0, 0
88337, 93347244, 1, 0, 0
88417, 78992225, 1, 0, 0
88538, 80405853, 1, 0, 0
88617, 80939965, 1, 0, 0
88738, 79432845, 1, 0, 0
88817, 80596128, 1, 0, 0
88942, 80803444, 1, 0, 0
89022, 82412693, 1, 0, 0
89103, 81287832, 1, 0, 0
89219, 79489973, 1, 0, 0
89300, 30799910, 1, 0, 0
89400, 25248431, 1, 0, 0
89518, 29433980, 1, 0, 0
89612, 34008370, 1, 0, 0
89708, 33375306, 1, 0, 0
89819, 30478809, 1, 0, 0
89908, 31503139, 1, 0, 0
90001, 33247692, 1, 0, 0
90001, 29352012, 1, 0, 0
