87225, 27935759, 1, 0, 0
87308, 25860275, 1, 0, 0
87408, 28713379, 1, 0, 0
87520, 25361103, 1, 0, 0
87627, 25812460, 1, 0, 0
87705, 46968331, 1, 0, 0
87869, 81064667, 1, 0, 0
87948, 80353381, 1, 0, 0
88032, 80337525, 1, 0, 0
88136, 89127422, 1, 0, 0
88218, 98654355, 1, 0, 0
88380, 80464465, 1, 0, 0
88460, 82260751, 1, 0, 0
88539, 79690690, 1, 0, 0
88617, 78695926, 1, 0, 0
88778, 79930803, 1, 0, 0
88864, 81074163, 1, 0, 0
88944, 84793162, 1, 0, 0
89025, 80023564, 1, 0, 0
89104, 80035535, 1, 0, 0
89222, 39841139, 1, 0, 0
89322, 24899978, 1, 0, 0
89410, 29697571, 1, 0, 0
89506, 31271247, 1, 0, 0
89630, 32720614, 1, 0, 0
89704, 33211860, 1, 0, 0
89807, 28042307, 1, 0, 0
89909, 26843563, 1, 0, 0
90021, 27923659, 1, 0, 0
90021, 24993690, 1, 0, 0
