88174, 89103858, 1, 0, 0
88257, 98650112, 1, 0, 0
88335, 81251844, 1, 0, 0
88418, 79722059, 1, 0, 0
88577, 80943954, 1, 0, 0
88655, 78626293, 1, 0, 0
88737, 79193788, 1, 0, 0
88816, 80881920, 1, 0, 0
88902, 80986660, 1, 0, 0
89063, 82383961, 1, 0, 0
89142, 80026767, 1, 0, 0
89215, 56030874, 1, 0, 0
89308, 24184543, 1, 0, 0
89402, 26296778, 1, 0, 0
89518, 36433596, 1, 0, 0
89600, 27994581, 1, 0, 0
89723, 31777518, 1, 0, 0
89808, 27851617, 1, 0, 0
89909, 30410171, 1, 0, 0
90009, 27840891, 1, 0, 0
90024, 39053031, 1, 0, 0
