87004, 27072530, 1, 0, 0
87106, 26961685, 1, 0, 0
87201, 31141554, 1, 0, 0
87303, 26847727, 1, 0, 0
87401, 24925665, 1, 0, 0
87511, 26754451, 1, 0, 0
87607, 28113499, 1, 0, 0
87705, 24499420, 1, 0, 0
87823, 67321891, 1, 0, 0
87903, 81836975, 1, 0, 0
88026, 81853358, 1, 0, 0
88110, 82947461, 1, 0, 0
88214, 86718629, 1, 0, 0
88337, 93357222, 1, 0, 0
88417, 79000441, 1, 0, 0
88538, 80415067, 1, 0, 0
88617, 80950765, 1, 0, 0
88738, 79443701, 1, 0, 0
88817, 80613898, 1, 0, 0
88942, 80818680, 1, 0, 0
89022, 82426631, 1, 0, 0
89103, 81302054, 1, 0, 0
89219, 79499363, 1, 0, 0
89300, 30811299, 1, 0, 0
89400, 25258097, 1, 0, 0
89518, 29443550, 1, 0, 0
89612, 34015068, 1, 0, 0
89708, 33385491, 1, 0, 0
89819, 30487388, 1, 0, 0
89908, 31511733, 1, 0, 0
90001, 33257712, 1, 0, 0
90001, 29358344, 1, 0, 0
