87102, 27296779, 1, 0, 0
87204, 35802318, 1, 0, 0
87325, 30741127, 1, 0, 0
87421, 24277917, 1, 0, 0
87503, 25421526, 1, 0, 0
87615, 29986089, 1, 0, 0
87742, 32153865, 1, 0, 0
87863, 109332462, 1, 0, 0
87986, 121045769, 1, 0, 0
88111, 123836479, 1, 0, 0
88218, 120617858, 1, 0, 0
88335, 109207980, 1, 0, 0
88455, 117752997, 1, 0, 0
88577, 120169084, 1, 0, 0
88698, 121900445, 1, 0, 0
88816, 120605158, 1, 0, 0
88939, 119138599, 1, 0, 0
89063, 123352588, 1, 0, 0
89179, 121425800, 1, 0, 0
89201, 92694212, 1, 0, 0
89308, 24240270, 1, 0, 0
89425, 29008434, 1, 0, 0
89506, 36425648, 1, 0, 0
89621, 33678177, 1, 0, 0
89705, 34162250, 1, 0, 0
89808, 28480297, 1, 0, 0
89909, 29507803, 1, 0, 0
90008, 27195287, 1, 0, 0
90008, 26947058, 1, 0, 0
