84410, 23793509, 1, 0, 0
84503, 24014745, 1, 0, 0
84611, 23388419, 1, 0, 0
84704, 23767275, 1, 0, 0
84800, 23531486, 1, 0, 0
84907, 23653388, 1, 0, 0
85003, 23613331, 1, 0, 0
85117, 60637797, 1, 0, 0
85200, 80354818, 1, 0, 0
85317, 78385812, 1, 0, 0
85436, 78519780, 1, 0, 0
85513, 78779051, 1, 0, 0
85630, 77516612, 1, 0, 0
85707, 77859417, 1, 0, 0
85822, 77219545, 1, 0, 0
85937, 76193478, 1, 0, 0
86017, 78537595, 1, 0, 0
86137, 80731278, 1, 0, 0
86214, 76917345, 1, 0, 0
86333, 78430448, 1, 0, 0
86412, 78694713, 1, 0, 0
86506, 68716845, 1, 0, 0
86604, 42482154, 1, 0, 0
86715, 35682440, 1, 0, 0
86813, 32763381, 1, 0, 0
86937, 30712826, 1, 0, 0
87004, 33111041, 1, 0, 0
87106, 26988426, 1, 0, 0
87215, 33761658, 1, 0, 0
87311, 32043882, 1, 0, 0
87412, 27278618, 1, 0, 0
87510, 25014996, 1, 0, 0
87607, 31402870, 1, 0, 0
87782, 29094735, 1, 0, 0
87902, 109373227, 1, 0, 0
88026, 120997814, 1, 0, 0
88151, 123865632, 1, 0, 0
88258, 120565526, 1, 0, 0
88375, 109259307, 1, 0, 0
88494, 117768924, 1, 0, 0
88617, 120168820, 1, 0, 0
88738, 121891172, 1, 0, 0
88856, 120598375, 1, 0, 0
88979, 119169384, 1, 0, 0
89102, 123418002, 1, 0, 0
89219, 121367699, 1, 0, 0
89310, 40967036, 1, 0, 0
89425, 33146732, 1, 0, 0
89504, 39730097, 1, 0, 0
89611, 38873163, 1, 0, 0
89724, 38167125, 1, 0, 0
89819, 29292249, 1, 0, 0
89933, 36825206, 1, 0, 0
90009, 38345887, 1, 0, 0
90009, 37423644, 1, 0, 0
