86802, 29454113, 1, 0, 0
86900, 25676239, 1, 0, 0
87013, 25765078, 1, 0, 0
87109, 26294899, 1, 0, 0
87212, 24870334, 1, 0, 0
87307, 25002778, 1, 0, 0
87405, 23685203, 1, 0, 0
87503, 26325003, 1, 0, 0
87618, 43949265, 1, 0, 0
87701, 80264391, 1, 0, 0
87823, 81749989, 1, 0, 0
87907, 81829650, 1, 0, 0
88049, 85896386, 1, 0, 0
88132, 99876459, 1, 0, 0
88210, 79467329, 1, 0, 0
88330, 80420648, 1, 0, 0
88412, 80187218, 1, 0, 0
88530, 79819434, 1, 0, 0
88612, 80385376, 1, 0, 0
88733, 79643529, 1, 0, 0
88815, 83777454, 1, 0, 0
88938, 81117609, 1, 0, 0
89017, 80725009, 1, 0, 0
89111, 40585028, 1, 0, 0
89210, 24357022, 1, 0, 0
89300, 28702480, 1, 0, 0
89420, 33147949, 1, 0, 0
89504, 28956243, 1, 0, 0
89609, 30706991, 1, 0, 0
89721, 29345607, 1, 0, 0
89822, 26846560, 1, 0, 0
89910, 25899169, 1, 0, 0
90011, 28962846, 1, 0, 0
90020, 26443488, 1, 0, 0
