86613, 29631814, 1, 0, 0
86708, 27781283, 1, 0, 0
86812, 27577012, 1, 0, 0
86926, 28448019, 1, 0, 0
87001, 25537294, 1, 0, 0
87100, 30479553, 1, 0, 0
87233, 33188500, 1, 0, 0
87308, 28827109, 1, 0, 0
87408, 24264854, 1, 0, 0
87502, 28431981, 1, 0, 0
87705, 30160155, 1, 0, 0
87825, 109533258, 1, 0, 0
87948, 120772416, 1, 0, 0
88073, 123828314, 1, 0, 0
88180, 120646337, 1, 0, 0
88297, 109212511, 1, 0, 0
88417, 117772618, 1, 0, 0
88539, 120221389, 1, 0, 0
88617, 111175653, 1, 0, 0
88739, 104955919, 1, 0, 0
88820, 79299133, 1, 0, 0
88901, 82334163, 1, 0, 0
89025, 81552685, 1, 0, 0
89104, 81033841, 1, 0, 0
89213, 37048484, 1, 0, 0
89307, 24453790, 1, 0, 0
89426, 31690713, 1, 0, 0
89515, 33702903, 1, 0, 0
89622, 25333111, 1, 0, 0
89704, 27175065, 1, 0, 0
89808, 26341226, 1, 0, 0
89909, 27288102, 1, 0, 0
90032, 27506739, 1, 0, 0
90032, 35369976, 1, 0, 0
