87502, 26647613, 1, 0, 0
87665, 28151606, 1, 0, 0
87745, 69493328, 1, 0, 0
87825, 79850954, 1, 0, 0
87910, 81344139, 1, 0, 0
88073, 83981579, 1, 0, 0
88180, 86103834, 1, 0, 0
88259, 99596628, 1, 0, 0
88339, 78932748, 1, 0, 0
88417, 79649837, 1, 0, 0
88580, 80594402, 1, 0, 0
88661, 80364946, 1, 0, 0
88739, 80377020, 1, 0, 0
88820, 79141265, 1, 0, 0
88901, 80934810, 1, 0, 0
89066, 82053224, 1, 0, 0
89141, 80139023, 1, 0, 0
89213, 36083576, 1, 0, 0
89315, 24889119, 1, 0, 0
89411, 33417771, 1, 0, 0
89515, 26259977, 1, 0, 0
89622, 25331669, 1, 0, 0
89704, 26367683, 1, 0, 0
89808, 26122112, 1, 0, 0
89909, 27010765, 1, 0, 0
90003, 25176817, 1, 0, 0
90021, 25113054, 1, 0, 0
