87102, 27304850, 1, 0, 0
87204, 35813722, 1, 0, 0
87325, 30748890, 1, 0, 0
87421, 24285599, 1, 0, 0
87503, 25429939, 1, 0, 0
87615, 29994632, 1, 0, 0
87742, 32164962, 1, 0, 0
87863, 109341232, 1, 0, 0
87986, 121051298, 1, 0, 0
88111, 123846424, 1, 0, 0
88218, 120625319, 1, 0, 0
88335, 109216478, 1, 0, 0
88455, 117761233, 1, 0, 0
88577, 120178654, 1, 0, 0
88698, 121907287, 1, 0, 0
88816, 120616588, 1, 0, 0
88939, 119147339, 1, 0, 0
89063, 123360686, 1, 0, 0
89179, 121432937, 1, 0, 0
89201, 92702195, 1, 0, 0
89308, 24246807, 1, 0, 0
89425, 29017267, 1, 0, 0
89506, 36435483, 1, 0, 0
89621, 33690067, 1, 0, 0
89705, 34170202, 1, 0, 0
89808, 28487839, 1, 0, 0
89909, 29517376, 1, 0, 0
90008, 27204810, 1, 0, 0
90008, 26953283, 1, 0, 0
