84410, 23784450, 1, 0, 0
84503, 24006218, 1, 0, 0
84611, 23379612, 1, 0, 0
84704, 23759472, 1, 0, 0
84800, 23521229, 1, 0, 0
84907, 23645016, 1, 0, 0
85003, 23604101, 1, 0, 0
85117, 60630019, 1, 0, 0
85200, 80347231, 1, 0, 0
85317, 78377575, 1, 0, 0
85436, 78508271, 1, 0, 0
85513, 78770681, 1, 0, 0
85630, 77507129, 1, 0, 0
85707, 77850905, 1, 0, 0
85822, 77208675, 1, 0, 0
85937, 76176372, 1, 0, 0
86017, 78528124, 1, 0, 0
86137, 80722575, 1, 0, 0
86214, 76908167, 1, 0, 0
86333, 78421348, 1, 0, 0
86412, 78683692, 1, 0, 0
86506, 68706137, 1, 0, 0
86604, 42472115, 1, 0, 0
86715, 35673360, 1, 0, 0
86813, 32753522, 1, 0, 0
86937, 30702501, 1, 0, 0
87004, 33103030, 1, 0, 0
87106, 26980777, 1, 0, 0
87215, 33751537, 1, 0, 0
87311, 32034974, 1, 0, 0
87412, 27270327, 1, 0, 0
87510, 25006241, 1, 0, 0
87607, 31393398, 1, 0, 0
87782, 29085658, 1, 0, 0
87902, 109362548, 1, 0, 0
88026, 120988227, 1, 0, 0
88151, 123854742, 1, 0, 0
88258, 120557354, 1, 0, 0
88375, 109248734, 1, 0, 0
88494, 117759221, 1, 0, 0
88617, 120158594, 1, 0, 0
88738, 121880378, 1, 0, 0
88856, 120590582, 1, 0, 0
88979, 119161744, 1, 0, 0
89102, 123409156, 1, 0, 0
89219, 121358534, 1, 0, 0
89310, 40959895, 1, 0, 0
89425, 33139475, 1, 0, 0
89504, 39722166, 1, 0, 0
89611, 38865273, 1, 0, 0
89724, 38158161, 1, 0, 0
89819, 29284073, 1, 0, 0
89933, 36816889, 1, 0, 0
90009, 38337365, 1, 0, 0
90009, 37415902, 1, 0, 0
