87502, 26637964, 1, 0, 0
87665, 28143896, 1, 0, 0
87745, 69485981, 1, 0, 0
87825, 79843604, 1, 0, 0
87910, 81336939, 1, 0, 0
88073, 83975255, 1, 0, 0
88180, 86097570, 1, 0, 0
88259, 99589144, 1, 0, 0
88339, 78925833, 1, 0, 0
88417, 79644247, 1, 0, 0
88580, 80587161, 1, 0, 0
88661, 80357685, 1, 0, 0
88739, 80370416, 1, 0, 0
88820, 79134203, 1, 0, 0
88901, 80928654, 1, 0, 0
89066, 82046252, 1, 0, 0
89141, 80132432, 1, 0, 0
89213, 36075342, 1, 0, 0
89315, 24880517, 1, 0, 0
89411, 33407571, 1, 0, 0
89515, 26254088, 1, 0, 0
89622, 25326248, 1, 0, 0
89704, 26359132, 1, 0, 0
89808, 26114626, 1, 0, 0
89909, 27002035, 1, 0, 0
90003, 25168083, 1, 0, 0
90021, 25106581, 1, 0, 0
