86613, 29641200, 1, 0, 0
86708, 27786410, 1, 0, 0
86812, 27587772, 1, 0, 0
86926, 28454838, 1, 0, 0
87001, 25545059, 1, 0, 0
87100, 30490053, 1, 0, 0
87233, 33196875, 1, 0, 0
87308, 28835116, 1, 0, 0
87408, 24272658, 1, 0, 0
87502, 28439812, 1, 0, 0
87705, 30169185, 1, 0, 0
87825, 109542095, 1, 0, 0
87948, 120786446, 1, 0, 0
88073, 123838822, 1, 0, 0
88180, 120654307, 1, 0, 0
88297, 109221751, 1, 0, 0
88417, 117780069, 1, 0, 0
88539, 120231862, 1, 0, 0
88617, 111188200, 1, 0, 0
88739, 104966570, 1, 0, 0
88820, 79308337, 1, 0, 0
88901, 82342430, 1, 0, 0
89025, 81560039, 1, 0, 0
89104, 81041071, 1, 0, 0
89213, 37055945, 1, 0, 0
89307, 24461911, 1, 0, 0
89426, 31698680, 1, 0, 0
89515, 33711319, 1, 0, 0
89622, 25341179, 1, 0, 0
89704, 27183723, 1, 0, 0
89808, 26347518, 1, 0, 0
89909, 27296865, 1, 0, 0
90032, 27513904, 1, 0, 0
90032, 35376309, 1, 0, 0
