86802, 29462768, 1, 0, 0
86900, 25683475, 1, 0, 0
87013, 25772966, 1, 0, 0
87109, 26302027, 1, 0, 0
87212, 24880197, 1, 0, 0
87307, 25010738, 1, 0, 0
87405, 23692211, 1, 0, 0
87503, 26333982, 1, 0, 0
87618, 43959288, 1, 0, 0
87701, 80274676, 1, 0, 0
87823, 81758398, 1, 0, 0
87907, 81838547, 1, 0, 0
88049, 85904628, 1, 0, 0
88132, 99885873, 1, 0, 0
88210, 79478030, 1, 0, 0
88330, 80430468, 1, 0, 0
88412, 80196851, 1, 0, 0
88530, 79827941, 1, 0, 0
88612, 80394537, 1, 0, 0
88733, 79652517, 1, 0, 0
88815, 83788158, 1, 0, 0
88938, 81128693, 1, 0, 0
89017, 80733028, 1, 0, 0
89111, 40592949, 1, 0, 0
89210, 24365244, 1, 0, 0
89300, 28711202, 1, 0, 0
89420, 33156687, 1, 0, 0
89504, 28963573, 1, 0, 0
89609, 30716448, 1, 0, 0
89721, 29353764, 1, 0, 0
89822, 26856236, 1, 0, 0
89910, 25905951, 1, 0, 0
90011, 28971689, 1, 0, 0
90020, 26450420, 1, 0, 0
