87600, 8440, 0, 0, 0
87702, 7535, 0, 0, 0
87801, 5818, 0, 0, 0
87900, 4866, 0, 0, 0
88002, 5191, 0, 0, 0
88100, 3917, 0, 0, 0
88201, 6750, 0, 0, 0
88302, 8697, 0, 0, 0
88402, 8964, 0, 0, 0
88500, 6455, 0, 0, 0
88601, 6437, 0, 0, 0
88702, 4254, 0, 0, 0
88801, 4221, 0, 0, 0
88900, 5733, 0, 0, 0
89000, 4737, 0, 0, 0
89101, 4556, 0, 0, 0
89200, 5969, 0, 0, 0
89300, 5795, 0, 0, 0
89400, 5496, 0, 0, 0
89501, 5962, 0, 0, 0
89600, 4461, 0, 0, 0
89701, 7061, 0, 0, 0
89800, 8979, 0, 0, 0
89901, 11101, 0, 0, 0
90001, 7495, 0, 0, 0
