87600, 11183, 0, 0, 0
87702, 12234, 0, 0, 0
87802, 11133, 0, 0, 0
87900, 10521, 0, 0, 0
88002, 11576, 0, 0, 0
88101, 10644, 0, 0, 0
88202, 10729, 0, 0, 0
88300, 12799, 0, 0, 0
88401, 11026, 0, 0, 0
88500, 11143, 0, 0, 0
88601, 10789, 0, 0, 0
88700, 10255, 0, 0, 0
88800, 11637, 0, 0, 0
88902, 9324, 0, 0, 0
89000, 11028, 0, 0, 0
89101, 12042, 0, 0, 0
89200, 12014, 0, 0, 0
89301, 13419, 0, 0, 0
89400, 9645, 0, 0, 0
89500, 10689, 0, 0, 0
89600, 10284, 0, 0, 0
89700, 7733, 0, 0, 0
89801, 10631, 0, 0, 0
89900, 12231, 0, 0, 0
90000, 10422, 0, 0, 0
