87602, 11234, 0, 0, 0
87701, 10605, 0, 0, 0
87800, 12059, 0, 0, 0
87901, 10980, 0, 0, 0
88001, 8955, 0, 0, 0
88101, 9021, 0, 0, 0
88202, 8125, 0, 0, 0
88300, 10192, 0, 0, 0
88400, 9080, 0, 0, 0
88501, 11270, 0, 0, 0
88601, 10570, 0, 0, 0
88702, 11836, 0, 0, 0
88802, 11944, 0, 0, 0
88902, 11157, 0, 0, 0
89001, 13320, 0, 0, 0
89100, 12217, 0, 0, 0
89202, 11203, 0, 0, 0
89300, 12290, 0, 0, 0
89401, 13200, 0, 0, 0
89500, 12498, 0, 0, 0
89601, 9486, 0, 0, 0
89701, 9496, 0, 0, 0
89801, 9632, 0, 0, 0
89901, 10318, 0, 0, 0
90000, 12183, 0, 0, 0
