87599, 399360, 0, 0, 0
87699, 378880, 0, 0, 0
87800, 378880, 0, 0, 0
87900, 368640, 0, 0, 0
88000, 378880, 0, 0, 0
88100, 378880, 0, 0, 0
88200, 378880, 0, 0, 0
88300, 378880, 0, 0, 0
88400, 378880, 0, 0, 0
88499, 372363, 0, 0, 0
88599, 389120, 0, 0, 0
88699, 378880, 0, 0, 0
88799, 378880, 0, 0, 0
88899, 368640, 0, 0, 0
88999, 378880, 0, 0, 0
89099, 378880, 0, 0, 0
89199, 358400, 0, 0, 0
89300, 378880, 0, 0, 0
89400, 378880, 0, 0, 0
89499, 393050, 0, 0, 0
89599, 358400, 0, 0, 0
89699, 399360, 0, 0, 0
89799, 399360, 0, 0, 0
89899, 368640, 0, 0, 0
89999, 399360, 0, 0, 0
