82500, 2507372, 0, 0, 0
82600, 2426906, 0, 0, 0
82701, 2586454, 0, 0, 0
82800, 2464139, 0, 0, 0
82900, 2492474, 0, 0, 0
83000, 2612406, 0, 0, 0
83101, 2642440, 0, 0, 0
83202, 2588148, 0, 0, 0
83302, 2691137, 0, 0, 0
83402, 3013407, 0, 0, 0
83502, 2606381, 0, 0, 0
83600, 2635969, 0, 0, 0
83700, 2920379, 0, 0, 0
83802, 2679360, 0, 0, 0
83902, 2693784, 0, 0, 0
84000, 2785253, 0, 0, 0
84100, 2671334, 0, 0, 0
84201, 2725602, 0, 0, 0
84300, 2746804, 0, 0, 0
84401, 2691082, 0, 0, 0
84500, 2745878, 0, 0, 0
84601, 2711229, 0, 0, 0
84700, 2994674, 0, 0, 0
84800, 2695042, 0, 0, 0
84902, 2901585, 0, 0, 0
85000, 2797810, 0, 0, 0
85101, 2638893, 0, 0, 0
85200, 2658402, 0, 0, 0
85301, 2743769, 0, 0, 0
85401, 2686869, 0, 0, 0
85500, 2737711, 0, 0, 0
85602, 2723915, 0, 0, 0
85701, 2741933, 0, 0, 0
85801, 2686994, 0, 0, 0
85900, 2659409, 0, 0, 0
86000, 2788296, 0, 0, 0
86102, 2606238, 0, 0, 0
86202, 2761872, 0, 0, 0
86301, 2802349, 0, 0, 0
86400, 2679499, 0, 0, 0
86500, 3099481, 0, 0, 0
86602, 2994381, 0, 0, 0
86702, 2630027, 0, 0, 0
86802, 2686859, 0, 0, 0
86900, 2634243, 0, 0, 0
87002, 2734907, 0, 0, 0
87101, 2733169, 0, 0, 0
87201, 2938367, 0, 0, 0
87300, 2592236, 0, 0, 0
87402, 2665424, 0, 0, 0
87500, 2650267, 0, 0, 0
87600, 2551439, 0, 0, 0
87702, 2655731, 0, 0, 0
87802, 2760736, 0, 0, 0
87900, 2726298, 0, 0, 0
88002, 2728009, 0, 0, 0
88101, 2659675, 0, 0, 0
88202, 2721113, 0, 0, 0
88300, 2689418, 0, 0, 0
88401, 2660479, 0, 0, 0
88500, 2721393, 0, 0, 0
88601, 2637296, 0, 0, 0
88700, 2674674, 0, 0, 0
88800, 2692170, 0, 0, 0
88902, 2741959, 0, 0, 0
89000, 2706816, 0, 0, 0
89101, 2712581, 0, 0, 0
89200, 2796036, 0, 0, 0
89301, 2711165, 0, 0, 0
89400, 2669361, 0, 0, 0
89500, 2621958, 0, 0, 0
89600, 2853823, 0, 0, 0
89700, 2531841, 0, 0, 0
89801, 2596196, 0, 0, 0
89900, 2711572, 0, 0, 0
90000, 2556008, 0, 0, 0
