82502, 2545644, 0, 0, 0
82601, 2426439, 0, 0, 0
82701, 2439127, 0, 0, 0
82801, 2490007, 0, 0, 0
82902, 2331003, 0, 0, 0
83002, 2558991, 0, 0, 0
83100, 2461289, 0, 0, 0
83201, 2384917, 0, 0, 0
83301, 2397497, 0, 0, 0
83400, 2451729, 0, 0, 0
83501, 2582610, 0, 0, 0
83600, 2413716, 0, 0, 0
83700, 2510599, 0, 0, 0
83801, 2574512, 0, 0, 0
83900, 2668730, 0, 0, 0
84000, 2395827, 0, 0, 0
84102, 2533541, 0, 0, 0
84200, 2644635, 0, 0, 0
84300, 2571409, 0, 0, 0
84400, 2625492, 0, 0, 0
84501, 2800791, 0, 0, 0
84601, 2552716, 0, 0, 0
84700, 2461509, 0, 0, 0
84800, 2706737, 0, 0, 0
84901, 2737848, 0, 0, 0
85001, 2616951, 0, 0, 0
85101, 2632538, 0, 0, 0
85200, 2607022, 0, 0, 0
85302, 2599607, 0, 0, 0
85400, 2641980, 0, 0, 0
85501, 2577644, 0, 0, 0
85601, 2584067, 0, 0, 0
85701, 2608389, 0, 0, 0
85800, 2551025, 0, 0, 0
85902, 2991374, 0, 0, 0
86002, 2551608, 0, 0, 0
86102, 2492829, 0, 0, 0
86201, 2611214, 0, 0, 0
86302, 2653721, 0, 0, 0
86400, 2510765, 0, 0, 0
86501, 2593824, 0, 0, 0
86602, 2587056, 0, 0, 0
86700, 2638203, 0, 0, 0
86801, 2588021, 0, 0, 0
86902, 2649064, 0, 0, 0
87000, 2510896, 0, 0, 0
87101, 2517053, 0, 0, 0
87202, 2659513, 0, 0, 0
87300, 2504222, 0, 0, 0
87402, 2679111, 0, 0, 0
87500, 2650843, 0, 0, 0
87602, 2538880, 0, 0, 0
87701, 2686807, 0, 0, 0
87800, 2656393, 0, 0, 0
87901, 2598478, 0, 0, 0
88001, 2483208, 0, 0, 0
88101, 2452050, 0, 0, 0
88202, 2512512, 0, 0, 0
88300, 2570382, 0, 0, 0
88400, 2638796, 0, 0, 0
88501, 2732544, 0, 0, 0
88601, 2675689, 0, 0, 0
88702, 2537180, 0, 0, 0
88802, 2541755, 0, 0, 0
88902, 2636101, 0, 0, 0
89001, 2595480, 0, 0, 0
89100, 2683047, 0, 0, 0
89202, 2667019, 0, 0, 0
89300, 2590869, 0, 0, 0
89401, 2579473, 0, 0, 0
89500, 2598629, 0, 0, 0
89601, 2603210, 0, 0, 0
89701, 2477959, 0, 0, 0
89801, 2565299, 0, 0, 0
89901, 2633095, 0, 0, 0
90000, 2467239, 0, 0, 0
