87749, 5990, 0, 0, 0
87849, 6030, 0, 0, 0
87949, 5990, 0, 0, 0
88049, 6050, 0, 0, 0
88149, 6000, 0, 0, 0
88250, 6200, 0, 0, 0
88350, 6140, 0, 0, 0
88450, 6200, 0, 0, 0
88550, 6300, 0, 0, 0
88650, 6030, 0, 0, 0
88749, 6030, 0, 0, 0
88849, 6010, 0, 0, 0
88949, 5990, 0, 0, 0
89049, 5960, 0, 0, 0
89149, 5960, 0, 0, 0
89249, 6190, 0, 0, 0
89349, 6100, 0, 0, 0
89449, 6160, 0, 0, 0
89550, 5940, 0, 0, 0
89650, 6200, 0, 0, 0
89749, 6080, 0, 0, 0
89849, 6020, 0, 0, 0
89949, 6170, 0, 0, 0
