87749, 6101, 0, 0, 0
87849, 6090, 0, 0, 0
87949, 6130, 0, 0, 0
88049, 6090, 0, 0, 0
88149, 6180, 0, 0, 0
88249, 6220, 0, 0, 0
88349, 6010, 0, 0, 0
88449, 5990, 0, 0, 0
88549, 5970, 0, 0, 0
88649, 5970, 0, 0, 0
88749, 6070, 0, 0, 0
88849, 6070, 0, 0, 0
88949, 6090, 0, 0, 0
89050, 5970, 0, 0, 0
89150, 5890, 0, 0, 0
89249, 5969, 0, 0, 0
89349, 6080, 0, 0, 0
89449, 6000, 0, 0, 0
89549, 6110, 0, 0, 0
89649, 6030, 0, 0, 0
89749, 6110, 0, 0, 0
89849, 6330, 0, 0, 0
89949, 6200, 0, 0, 0
