87600, 329567, 0, 0, 0
87700, 326313, 0, 0, 0
87800, 338141, 0, 0, 0
87900, 325316, 0, 0, 0
88000, 327492, 0, 0, 0
88100, 325436, 0, 0, 0
88200, 323042, 0, 0, 0
88300, 325744, 0, 0, 0
88400, 324818, 0, 0, 0
88500, 316471, 0, 0, 0
88600, 321173, 0, 0, 0
88700, 331712, 0, 0, 0
88800, 340628, 0, 0, 0
88900, 339401, 0, 0, 0
89000, 328986, 0, 0, 0
89100, 320377, 0, 0, 0
89200, 326364, 0, 0, 0
89300, 324708, 0, 0, 0
89400, 316194, 0, 0, 0
89500, 323576, 0, 0, 0
89600, 317345, 0, 0, 0
89700, 323653, 0, 0, 0
89800, 331231, 0, 0, 0
89900, 317952, 0, 0, 0
90000, 330690, 0, 0, 0
90000, 351846, 0, 0, 0
