87749, 5970, 0, 0, 0
87849, 5850, 0, 0, 0
87949, 6090, 0, 0, 0
88049, 5990, 0, 0, 0
88150, 6130, 0, 0, 0
88250, 6070, 0, 0, 0
88350, 6120, 0, 0, 0
88450, 6100, 0, 0, 0
88550, 6260, 0, 0, 0
88650, 6050, 0, 0, 0
88749, 5848, 0, 0, 0
88849, 5820, 0, 0, 0
88949, 5900, 0, 0, 0
89049, 6120, 0, 0, 0
89149, 6130, 0, 0, 0
89249, 6030, 0, 0, 0
89349, 6140, 0, 0, 0
89449, 6280, 0, 0, 0
89550, 6080, 0, 0, 0
89650, 6230, 0, 0, 0
89749, 5969, 0, 0, 0
89849, 6190, 0, 0, 0
89949, 6030, 0, 0, 0
