87600, 327333, 0, 0, 0
87700, 332545, 0, 0, 0
87800, 327035, 0, 0, 0
87900, 329556, 0, 0, 0
88000, 322121, 0, 0, 0
88100, 329670, 0, 0, 0
88200, 319111, 0, 0, 0
88300, 325199, 0, 0, 0
88400, 335115, 0, 0, 0
88500, 335585, 0, 0, 0
88600, 333222, 0, 0, 0
88700, 330180, 0, 0, 0
88800, 330619, 0, 0, 0
88900, 329825, 0, 0, 0
89000, 329810, 0, 0, 0
89100, 337101, 0, 0, 0
89200, 333777, 0, 0, 0
89300, 335812, 0, 0, 0
89400, 327358, 0, 0, 0
89500, 330164, 0, 0, 0
89600, 331247, 0, 0, 0
89700, 326648, 0, 0, 0
89800, 322514, 0, 0, 0
89900, 316552, 0, 0, 0
90000, 318931, 0, 0, 0
90000, 236245, 0, 0, 0
