87600, 328218, 0, 0, 0
87700, 334551, 0, 0, 0
87800, 331583, 0, 0, 0
87900, 319751, 0, 0, 0
88000, 326853, 0, 0, 0
88100, 327574, 0, 0, 0
88200, 318711, 0, 0, 0
88300, 322743, 0, 0, 0
88400, 326787, 0, 0, 0
88500, 323568, 0, 0, 0
88600, 331285, 0, 0, 0
88700, 318241, 0, 0, 0
88800, 324452, 0, 0, 0
88900, 333838, 0, 0, 0
89000, 327243, 0, 0, 0
89100, 329142, 0, 0, 0
89200, 328722, 0, 0, 0
89300, 331481, 0, 0, 0
89400, 331840, 0, 0, 0
89500, 320737, 0, 0, 0
89600, 334455, 0, 0, 0
89700, 322615, 0, 0, 0
89800, 317818, 0, 0, 0
89900, 319991, 0, 0, 0
90000, 318147, 0, 0, 0
90000, 321525, 0, 0, 0
