87600, 332730, 0, 0, 0
87700, 330181, 0, 0, 0
87800, 342017, 0, 0, 0
87900, 328850, 0, 0, 0
88000, 331375, 0, 0, 0
88100, 328566, 0, 0, 0
88200, 326640, 0, 0, 0
88300, 329182, 0, 0, 0
88400, 328058, 0, 0, 0
88500, 319636, 0, 0, 0
88600, 324972, 0, 0, 0
88700, 335877, 0, 0, 0
88800, 344126, 0, 0, 0
88900, 343016, 0, 0, 0
89000, 332404, 0, 0, 0
89100, 323817, 0, 0, 0
89200, 329580, 0, 0, 0
89300, 327885, 0, 0, 0
89400, 319330, 0, 0, 0
89500, 326943, 0, 0, 0
89600, 320418, 0, 0, 0
89700, 326919, 0, 0, 0
89800, 335120, 0, 0, 0
89900, 321312, 0, 0, 0
90000, 334413, 0, 0, 0
90000, 354635, 0, 0, 0
