87749, 96000, 0, 0, 0
87849, 99360, 0, 0, 0
87949, 97760, 0, 0, 0
88049, 96480, 0, 0, 0
88149, 100160, 0, 0, 0
88249, 99040, 0, 0, 0
88349, 99360, 0, 0, 0
88449, 97280, 0, 0, 0
88549, 97440, 0, 0, 0
88649, 98720, 0, 0, 0
88750, 100480, 0, 0, 0
88850, 95680, 0, 0, 0
88950, 96960, 0, 0, 0
89050, 96960, 0, 0, 0
89150, 97280, 0, 0, 0
89249, 96646, 0, 0, 0
89349, 96480, 0, 0, 0
89449, 97760, 0, 0, 0
89549, 97600, 0, 0, 0
89649, 97600, 0, 0, 0
89749, 99520, 0, 0, 0
89849, 100800, 0, 0, 0
89949, 99680, 0, 0, 0
