87600, 327184, 0, 0, 0
87700, 332606, 0, 0, 0
87800, 330657, 0, 0, 0
87900, 328224, 0, 0, 0
88000, 330918, 0, 0, 0
88100, 336939, 0, 0, 0
88200, 325316, 0, 0, 0
88300, 333885, 0, 0, 0
88400, 325621, 0, 0, 0
88500, 329828, 0, 0, 0
88600, 333972, 0, 0, 0
88700, 330815, 0, 0, 0
88800, 321009, 0, 0, 0
88900, 330841, 0, 0, 0
89000, 332340, 0, 0, 0
89100, 327734, 0, 0, 0
89200, 328724, 0, 0, 0
89300, 337646, 0, 0, 0
89400, 339908, 0, 0, 0
89500, 330340, 0, 0, 0
89600, 326718, 0, 0, 0
89700, 321344, 0, 0, 0
89800, 330408, 0, 0, 0
89900, 323215, 0, 0, 0
90000, 324764, 0, 0, 0
90000, 289600, 0, 0, 0
