87600, 332404, 0, 0, 0
87700, 331043, 0, 0, 0
87800, 325112, 0, 0, 0
87900, 332087, 0, 0, 0
88000, 330491, 0, 0, 0
88100, 327190, 0, 0, 0
88200, 325364, 0, 0, 0
88300, 334683, 0, 0, 0
88400, 329515, 0, 0, 0
88500, 327035, 0, 0, 0
88600, 323606, 0, 0, 0
88700, 315863, 0, 0, 0
88800, 322777, 0, 0, 0
88900, 323583, 0, 0, 0
89000, 331437, 0, 0, 0
89100, 322300, 0, 0, 0
89200, 328381, 0, 0, 0
89300, 326927, 0, 0, 0
89400, 338659, 0, 0, 0
89500, 330945, 0, 0, 0
89600, 326297, 0, 0, 0
89700, 320167, 0, 0, 0
89800, 324815, 0, 0, 0
89900, 325361, 0, 0, 0
90000, 323935, 0, 0, 0
90000, 347934, 0, 0, 0
