87600, 325843, 0, 0, 0
87700, 312585, 0, 0, 0
87800, 324643, 0, 0, 0
87900, 330586, 0, 0, 0
88000, 327180, 0, 0, 0
88100, 317820, 0, 0, 0
88200, 323587, 0, 0, 0
88300, 326072, 0, 0, 0
88400, 326424, 0, 0, 0
88500, 332634, 0, 0, 0
88600, 337141, 0, 0, 0
88700, 324731, 0, 0, 0
88800, 337630, 0, 0, 0
88900, 334042, 0, 0, 0
89000, 324985, 0, 0, 0
89100, 338197, 0, 0, 0
89200, 328748, 0, 0, 0
89300, 324160, 0, 0, 0
89400, 334462, 0, 0, 0
89500, 315929, 0, 0, 0
89600, 326007, 0, 0, 0
89700, 326132, 0, 0, 0
89800, 334133, 0, 0, 0
89900, 319658, 0, 0, 0
90000, 322912, 0, 0, 0
90000, 308400, 0, 0, 0
