87749, 97616, 0, 0, 0
87849, 97440, 0, 0, 0
87949, 98080, 0, 0, 0
88049, 97440, 0, 0, 0
88149, 98880, 0, 0, 0
88249, 99520, 0, 0, 0
88349, 96160, 0, 0, 0
88449, 95840, 0, 0, 0
88549, 95520, 0, 0, 0
88649, 95520, 0, 0, 0
88749, 97120, 0, 0, 0
88849, 97120, 0, 0, 0
88949, 97440, 0, 0, 0
89050, 95520, 0, 0, 0
89150, 94240, 0, 0, 0
89249, 95515, 0, 0, 0
89349, 97280, 0, 0, 0
89449, 96000, 0, 0, 0
89549, 97760, 0, 0, 0
89649, 96480, 0, 0, 0
89749, 97760, 0, 0, 0
89849, 101280, 0, 0, 0
89949, 99200, 0, 0, 0
