87749, 6050, 0, 0, 0
87849, 6090, 0, 0, 0
87949, 6030, 0, 0, 0
88049, 6060, 0, 0, 0
88149, 6130, 0, 0, 0
88249, 6050, 0, 0, 0
88349, 6040, 0, 0, 0
88449, 5990, 0, 0, 0
88550, 6260, 0, 0, 0
88650, 6190, 0, 0, 0
88749, 6272, 0, 0, 0
88849, 6180, 0, 0, 0
88949, 6090, 0, 0, 0
89049, 6150, 0, 0, 0
89149, 6130, 0, 0, 0
89249, 6010, 0, 0, 0
89349, 6040, 0, 0, 0
89449, 5910, 0, 0, 0
89549, 6130, 0, 0, 0
89649, 6130, 0, 0, 0
89749, 6290, 0, 0, 0
89849, 6100, 0, 0, 0
89949, 6140, 0, 0, 0
