87600, 328390, 0, 0, 0
87700, 328571, 0, 0, 0
87800, 339093, 0, 0, 0
87900, 342316, 0, 0, 0
88000, 330754, 0, 0, 0
88100, 330498, 0, 0, 0
88200, 326893, 0, 0, 0
88300, 332345, 0, 0, 0
88400, 335394, 0, 0, 0
88500, 329216, 0, 0, 0
88600, 341343, 0, 0, 0
88700, 316807, 0, 0, 0
88800, 318450, 0, 0, 0
88900, 326358, 0, 0, 0
89000, 331245, 0, 0, 0
89100, 325182, 0, 0, 0
89200, 325427, 0, 0, 0
89300, 328870, 0, 0, 0
89400, 325437, 0, 0, 0
89500, 322319, 0, 0, 0
89600, 326238, 0, 0, 0
89700, 323401, 0, 0, 0
89800, 330963, 0, 0, 0
89900, 321408, 0, 0, 0
90000, 316327, 0, 0, 0
90000, 367709, 0, 0, 0
