82510, 41893615, 1, 0, 0
82617, 45867404, 1, 0, 0
82725, 31864185, 1, 0, 0
82804, 43834158, 1, 0, 0
82906, 38190394, 1, 0, 0
83007, 38832535, 1, 0, 0
83120, 49184621, 1, 0, 0
83200, 41224838, 1, 0, 0
83305, 53719512, 1, 0, 0
83406, 39692420, 1, 0, 0
83507, 40118963, 1, 0, 0
83610, 48040977, 1, 0, 0
83707, 37213751, 1, 0, 0
83800, 35151094, 1, 0, 0
83903, 40318606, 1, 0, 0
84009, 40709969, 1, 0, 0
84105, 30708182, 1, 0, 0
84218, 51813586, 1, 0, 0
84300, 38795025, 1, 0, 0
84405, 36970019, 1, 0, 0
84500, 47199496, 1, 0, 0
84611, 52012969, 1, 0, 0
84701, 45851643, 1, 0, 0
84800, 39095917, 1, 0, 0
84907, 39884777, 1, 0, 0
85005, 46047874, 1, 0, 0
85104, 37497032, 1, 0, 0
85206, 22994959, 1, 0, 0
85309, 47582591, 1, 0, 0
85403, 43210620, 1, 0, 0
85513, 32612146, 1, 0, 0
85605, 46203213, 1, 0, 0
85700, 46143041, 1, 0, 0
85809, 42582185, 1, 0, 0
85904, 32645005, 1, 0, 0
86004, 37791044, 1, 0, 0
86121, 52355300, 1, 0, 0
86204, 27781462, 1, 0, 0
86305, 31414703, 1, 0, 0
86406, 30978715, 1, 0, 0
86504, 30638573, 1, 0, 0
86600, 39278848, 1, 0, 0
86700, 33000276, 1, 0, 0
86809, 33767672, 1, 0, 0
86911, 36666418, 1, 0, 0
87015, 52035783, 1, 0, 0
87101, 51614103, 1, 0, 0
87202, 34882431, 1, 0, 0
87302, 37602703, 1, 0, 0
87410, 45362959, 1, 0, 0
87507, 42355329, 1, 0, 0
87604, 41148950, 1, 0, 0
87711, 34347979, 1, 0, 0
87801, 42841100, 1, 0, 0
87919, 43182706, 1, 0, 0
88009, 40021043, 1, 0, 0
88100, 31456079, 1, 0, 0
88202, 36048666, 1, 0, 0
88310, 41089780, 1, 0, 0
88403, 36837290, 1, 0, 0
88502, 46345430, 1, 0, 0
88603, 50598068, 1, 0, 0
88702, 37212999, 1, 0, 0
88800, 43783155, 1, 0, 0
88906, 36692030, 1, 0, 0
89003, 33140519, 1, 0, 0
89103, 36439575, 1, 0, 0
89203, 52491803, 1, 0, 0
89304, 44011656, 1, 0, 0
89402, 35712365, 1, 0, 0
89504, 43362042, 1, 0, 0
89619, 53996981, 1, 0, 0
89708, 35461153, 1, 0, 0
89800, 36607998, 1, 0, 0
89936, 59988943, 1, 0, 0
90001, 95450241, 1, 0, 0
90049, 63011388, 1, 0, 0
