82505, 44009486, 1, 0, 0
82606, 55876251, 1, 0, 0
82714, 35038004, 1, 0, 0
82817, 42701310, 1, 0, 0
82904, 33229596, 1, 0, 0
83000, 41840572, 1, 0, 0
83100, 35418973, 1, 0, 0
83200, 37626568, 1, 0, 0
83309, 40233975, 1, 0, 0
83406, 44385484, 1, 0, 0
83500, 34766531, 1, 0, 0
83618, 34841686, 1, 0, 0
83708, 55942981, 1, 0, 0
83817, 47694311, 1, 0, 0
83904, 53904671, 1, 0, 0
84000, 45054216, 1, 0, 0
84101, 39809364, 1, 0, 0
84205, 40410135, 1, 0, 0
84307, 43456740, 1, 0, 0
84400, 42312214, 1, 0, 0
84501, 40819380, 1, 0, 0
84601, 39906839, 1, 0, 0
84702, 35036153, 1, 0, 0
84804, 44599747, 1, 0, 0
84921, 55266854, 1, 0, 0
85000, 43625357, 1, 0, 0
85104, 30125963, 1, 0, 0
85206, 42180803, 1, 0, 0
85301, 51434782, 1, 0, 0
85402, 42358138, 1, 0, 0
85504, 42156600, 1, 0, 0
85600, 45169036, 1, 0, 0
85703, 35724671, 1, 0, 0
85809, 50010905, 1, 0, 0
85900, 53904540, 1, 0, 0
86000, 38760417, 1, 0, 0
86115, 51388801, 1, 0, 0
86204, 57091898, 1, 0, 0
86301, 35990391, 1, 0, 0
86400, 29906782, 1, 0, 0
86500, 44469131, 1, 0, 0
86600, 48684383, 1, 0, 0
86701, 43319800, 1, 0, 0
86813, 46465634, 1, 0, 0
86909, 46958145, 1, 0, 0
87004, 35999053, 1, 0, 0
87101, 32179671, 1, 0, 0
87206, 37547205, 1, 0, 0
87302, 53380420, 1, 0, 0
87400, 29688155, 1, 0, 0
87500, 55135203, 1, 0, 0
87610, 47616040, 1, 0, 0
87700, 39165695, 1, 0, 0
87803, 34526074, 1, 0, 0
87904, 42241517, 1, 0, 0
88005, 48054523, 1, 0, 0
88101, 41317143, 1, 0, 0
88201, 28625384, 1, 0, 0
88308, 31349618, 1, 0, 0
88404, 48828354, 1, 0, 0
88527, 41291610, 1, 0, 0
88615, 109469925, 1, 0, 0
88701, 68816785, 1, 0, 0
88806, 31049739, 1, 0, 0
88919, 42046597, 1, 0, 0
89014, 39983550, 1, 0, 0
89106, 50244626, 1, 0, 0
89201, 35557783, 1, 0, 0
89301, 34017678, 1, 0, 0
89425, 28243795, 1, 0, 0
89536, 72615095, 1, 0, 0
89602, 68442320, 1, 0, 0
89705, 33247262, 1, 0, 0
89808, 25064123, 1, 0, 0
89926, 45260133, 1, 0, 0
90003, 85483027, 1, 0, 0
90038, 64010911, 1, 0, 0
