87600, 702540, 1, 0, 0
87700, 610769, 1, 0, 0
87813, 565357, 1, 0, 0
87901, 621508, 1, 0, 0
88001, 880160, 1, 0, 0
88105, 566835, 1, 0, 0
88200, 780172, 1, 0, 0
88311, 660195, 1, 0, 0
88406, 582491, 1, 0, 0
88511, 756889, 1, 0, 0
88600, 511073, 1, 0, 0
88703, 559846, 1, 0, 0
88810, 547159, 1, 0, 0
88900, 580398, 1, 0, 0
89000, 705277, 1, 0, 0
89100, 492218, 1, 0, 0
89201, 715315, 1, 0, 0
89305, 569840, 1, 0, 0
89402, 464200, 1, 0, 0
89505, 711588, 1, 0, 0
89605, 619070, 1, 0, 0
89707, 479337, 1, 0, 0
89805, 525479, 1, 0, 0
89900, 454900, 1, 0, 0
90024, 476257, 1, 0, 0
