87749, 235520, 1, 0, 0
87849, 225280, 1, 0, 0
87949, 296960, 1, 0, 0
88050, 133120, 1, 0, 0
88150, 266240, 1, 0, 0
88249, 310303, 1, 0, 0
88349, 174080, 1, 0, 0
88449, 194560, 1, 0, 0
88549, 163840, 1, 0, 0
88649, 163840, 1, 0, 0
88749, 174080, 1, 0, 0
88849, 327680, 1, 0, 0
88950, 266240, 1, 0, 0
89050, 215040, 1, 0, 0
89150, 225280, 1, 0, 0
89249, 279272, 1, 0, 0
89349, 153600, 1, 0, 0
89449, 92160, 1, 0, 0
89549, 235520, 1, 0, 0
89649, 286720, 1, 0, 0
89749, 296960, 1, 0, 0
89849, 204800, 1, 0, 0
89950, 194560, 1, 0, 0
