82502, 42462875, 1, 0, 0
82600, 38404295, 1, 0, 0
82703, 30750636, 1, 0, 0
82800, 51612047, 1, 0, 0
82901, 41748083, 1, 0, 0
83003, 47072275, 1, 0, 0
83109, 36469558, 1, 0, 0
83200, 39584087, 1, 0, 0
83304, 36890355, 1, 0, 0
83401, 42653821, 1, 0, 0
83500, 36151457, 1, 0, 0
83615, 40339304, 1, 0, 0
83700, 52233495, 1, 0, 0
83811, 41459976, 1, 0, 0
83901, 36213928, 1, 0, 0
84001, 39786951, 1, 0, 0
84113, 33116374, 1, 0, 0
84210, 44843565, 1, 0, 0
84300, 35390488, 1, 0, 0
84400, 45087640, 1, 0, 0
84500, 33331979, 1, 0, 0
84606, 47698702, 1, 0, 0
84700, 43669786, 1, 0, 0
84807, 38972234, 1, 0, 0
84900, 41745035, 1, 0, 0
85000, 37687487, 1, 0, 0
85118, 41788779, 1, 0, 0
85208, 44310675, 1, 0, 0
85320, 28870396, 1, 0, 0
85402, 52840325, 1, 0, 0
85514, 46703782, 1, 0, 0
85603, 31294348, 1, 0, 0
85701, 40465411, 1, 0, 0
85801, 44993525, 1, 0, 0
85916, 36935558, 1, 0, 0
86008, 45358687, 1, 0, 0
86124, 31506961, 1, 0, 0
86200, 36947255, 1, 0, 0
86303, 43449566, 1, 0, 0
86400, 35739475, 1, 0, 0
86501, 39018882, 1, 0, 0
86607, 30541963, 1, 0, 0
86701, 38464452, 1, 0, 0
86800, 38089628, 1, 0, 0
86900, 54649143, 1, 0, 0
87006, 40510202, 1, 0, 0
87102, 26665031, 1, 0, 0
87207, 29933982, 1, 0, 0
87312, 39628673, 1, 0, 0
87409, 35297700, 1, 0, 0
87507, 42150536, 1, 0, 0
87600, 37006464, 1, 0, 0
87709, 40806267, 1, 0, 0
87805, 44329751, 1, 0, 0
87900, 33513198, 1, 0, 0
88000, 33087166, 1, 0, 0
88108, 45281819, 1, 0, 0
88201, 43464737, 1, 0, 0
88300, 34931875, 1, 0, 0
88400, 46364626, 1, 0, 0
88519, 36931081, 1, 0, 0
88607, 57464139, 1, 0, 0
88701, 39535445, 1, 0, 0
88802, 47711461, 1, 0, 0
88906, 36321236, 1, 0, 0
89001, 44297531, 1, 0, 0
89102, 30889198, 1, 0, 0
89200, 41547712, 1, 0, 0
89310, 60768853, 1, 0, 0
89433, 60128514, 1, 0, 0
89500, 72673726, 1, 0, 0
89613, 82699775, 1, 0, 0
89701, 59850018, 1, 0, 0
89810, 59702922, 1, 0, 0
89942, 40952629, 1, 0, 0
90001, 77269900, 1, 0, 0
90026, 112597799, 1, 0, 0
