82504, 47532372, 1, 0, 0
82601, 34245998, 1, 0, 0
82719, 62484321, 1, 0, 0
82802, 43196443, 1, 0, 0
82904, 41057121, 1, 0, 0
83014, 38606975, 1, 0, 0
83106, 46918648, 1, 0, 0
83202, 48419661, 1, 0, 0
83300, 49046079, 1, 0, 0
83406, 45598713, 1, 0, 0
83501, 46212554, 1, 0, 0
83605, 35916326, 1, 0, 0
83700, 38958988, 1, 0, 0
83805, 49977524, 1, 0, 0
83900, 36318857, 1, 0, 0
84009, 48775529, 1, 0, 0
84106, 33365702, 1, 0, 0
84207, 45595315, 1, 0, 0
84303, 46139929, 1, 0, 0
84407, 32027269, 1, 0, 0
84504, 32380066, 1, 0, 0
84600, 38700338, 1, 0, 0
84701, 45811175, 1, 0, 0
84800, 47171148, 1, 0, 0
84910, 37390375, 1, 0, 0
85009, 38923622, 1, 0, 0
85102, 44732363, 1, 0, 0
85201, 27243111, 1, 0, 0
85332, 60378007, 1, 0, 0
85403, 60916078, 1, 0, 0
85510, 39508829, 1, 0, 0
85601, 58213671, 1, 0, 0
85706, 41662155, 1, 0, 0
85807, 42146335, 1, 0, 0
85901, 38144829, 1, 0, 0
86004, 38187221, 1, 0, 0
86117, 38874857, 1, 0, 0
86200, 38337858, 1, 0, 0
86305, 43515324, 1, 0, 0
86405, 39363836, 1, 0, 0
86502, 39946440, 1, 0, 0
86606, 36067796, 1, 0, 0
86712, 36327066, 1, 0, 0
86812, 42203747, 1, 0, 0
86903, 34485977, 1, 0, 0
87007, 26678149, 1, 0, 0
87110, 48793442, 1, 0, 0
87206, 32554095, 1, 0, 0
87303, 26238250, 1, 0, 0
87416, 34659936, 1, 0, 0
87502, 45031280, 1, 0, 0
87606, 32615183, 1, 0, 0
87709, 48295866, 1, 0, 0
87800, 41830101, 1, 0, 0
87920, 32820503, 1, 0, 0
88002, 53327835, 1, 0, 0
88107, 51432920, 1, 0, 0
88215, 38265006, 1, 0, 0
88310, 60602991, 1, 0, 0
88402, 52765369, 1, 0, 0
88505, 70999971, 1, 0, 0
88617, 61966437, 1, 0, 0
88704, 34834340, 1, 0, 0
88808, 40287206, 1, 0, 0
88910, 41114679, 1, 0, 0
89001, 33549282, 1, 0, 0
89106, 46218067, 1, 0, 0
89204, 35259976, 1, 0, 0
89306, 67293034, 1, 0, 0
89405, 49110634, 1, 0, 0
89500, 20582919, 1, 0, 0
89605, 28747770, 1, 0, 0
89700, 64764081, 1, 0, 0
89809, 82380938, 1, 0, 0
89901, 52693040, 1, 0, 0
90001, 21806967, 1, 0, 0
90044, 117871401, 1, 0, 0
