87749, 248242, 1, 0, 0
87849, 215040, 1, 0, 0
87949, 317440, 1, 0, 0
88049, 296960, 1, 0, 0
88149, 276480, 1, 0, 0
88250, 276480, 1, 0, 0
88350, 245760, 1, 0, 0
88450, 348160, 1, 0, 0
88550, 276480, 1, 0, 0
88650, 245760, 1, 0, 0
88749, 289616, 1, 0, 0
88849, 286720, 1, 0, 0
88949, 215040, 1, 0, 0
89050, 266240, 1, 0, 0
89150, 163840, 1, 0, 0
89249, 175838, 1, 0, 0
89349, 153600, 1, 0, 0
89449, 163840, 1, 0, 0
89549, 286720, 1, 0, 0
89649, 204800, 1, 0, 0
89750, 204800, 1, 0, 0
89850, 256000, 1, 0, 0
89950, 204800, 1, 0, 0
