87600, 681297, 1, 0, 0
87700, 931707, 1, 0, 0
87804, 859911, 1, 0, 0
87904, 640627, 1, 0, 0
88001, 752129, 1, 0, 0
88104, 799403, 1, 0, 0
88201, 716398, 1, 0, 0
88301, 708663, 1, 0, 0
88401, 780733, 1, 0, 0
88504, 703294, 1, 0, 0
88600, 480800, 1, 0, 0
88714, 573931, 1, 0, 0
88808, 523597, 1, 0, 0
88903, 554888, 1, 0, 0
89000, 562695, 1, 0, 0
89100, 498907, 1, 0, 0
89205, 483898, 1, 0, 0
89309, 410345, 1, 0, 0
89403, 434361, 1, 0, 0
89503, 395075, 1, 0, 0
89607, 441782, 1, 0, 0
89710, 471475, 1, 0, 0
89800, 436323, 1, 0, 0
89954, 389551, 1, 0, 0
90029, 455022, 1, 0, 0
