87618, 534108, 1, 0, 0
87710, 462047, 1, 0, 0
87816, 518022, 1, 0, 0
87900, 476780, 1, 0, 0
88000, 519930, 1, 0, 0
88107, 495400, 1, 0, 0
88213, 634125, 1, 0, 0
88324, 733761, 1, 0, 0
88408, 712370, 1, 0, 0
88500, 728590, 1, 0, 0
88606, 604366, 1, 0, 0
88700, 636358, 1, 0, 0
88815, 735454, 1, 0, 0
88907, 743415, 1, 0, 0
89000, 883719, 1, 0, 0
89102, 705035, 1, 0, 0
89214, 721029, 1, 0, 0
89325, 728185, 1, 0, 0
89408, 699847, 1, 0, 0
89504, 648761, 1, 0, 0
89611, 602207, 1, 0, 0
89700, 609665, 1, 0, 0
89818, 533860, 1, 0, 0
89906, 539941, 1, 0, 0
90000, 568036, 1, 0, 0
