82509, 29372887, 1, 0, 0
82611, 30941981, 1, 0, 0
82705, 44595023, 1, 0, 0
82804, 64645694, 1, 0, 0
82906, 35721769, 1, 0, 0
83005, 32230517, 1, 0, 0
83100, 36865613, 1, 0, 0
83204, 40366165, 1, 0, 0
83301, 35298277, 1, 0, 0
83400, 43246557, 1, 0, 0
83512, 34819588, 1, 0, 0
83601, 31860828, 1, 0, 0
83700, 37747881, 1, 0, 0
83801, 40399199, 1, 0, 0
83901, 29196565, 1, 0, 0
84000, 37851513, 1, 0, 0
84103, 48300486, 1, 0, 0
84201, 36182346, 1, 0, 0
84301, 35751758, 1, 0, 0
84400, 46406646, 1, 0, 0
84503, 57245770, 1, 0, 0
84621, 36954638, 1, 0, 0
84706, 41597589, 1, 0, 0
84810, 33432224, 1, 0, 0
84902, 36097602, 1, 0, 0
85029, 34952414, 1, 0, 0
85100, 38180825, 1, 0, 0
85201, 38175987, 1, 0, 0
85303, 49345302, 1, 0, 0
85400, 62185478, 1, 0, 0
85505, 34120257, 1, 0, 0
85603, 44398307, 1, 0, 0
85700, 37825287, 1, 0, 0
85800, 36337485, 1, 0, 0
85900, 30790697, 1, 0, 0
86011, 41734221, 1, 0, 0
86104, 47541811, 1, 0, 0
86211, 40669832, 1, 0, 0
86301, 37496723, 1, 0, 0
86416, 39106238, 1, 0, 0
86506, 40860608, 1, 0, 0
86600, 48276682, 1, 0, 0
86718, 37214161, 1, 0, 0
86803, 58100846, 1, 0, 0
86910, 43884191, 1, 0, 0
87000, 55951499, 1, 0, 0
87105, 35865915, 1, 0, 0
87203, 36899095, 1, 0, 0
87302, 53030300, 1, 0, 0
87405, 41106421, 1, 0, 0
87510, 35184164, 1, 0, 0
87601, 43313942, 1, 0, 0
87700, 50460690, 1, 0, 0
87803, 37315973, 1, 0, 0
87904, 47448068, 1, 0, 0
88000, 49355606, 1, 0, 0
88104, 41175228, 1, 0, 0
88201, 43833986, 1, 0, 0
88300, 40922881, 1, 0, 0
88400, 30543042, 1, 0, 0
88503, 49964758, 1, 0, 0
88603, 47543387, 1, 0, 0
88714, 38790258, 1, 0, 0
88807, 35346942, 1, 0, 0
88902, 41231155, 1, 0, 0
89000, 44739781, 1, 0, 0
89114, 42137610, 1, 0, 0
89205, 30903801, 1, 0, 0
89309, 44573231, 1, 0, 0
89403, 32594350, 1, 0, 0
89503, 23036105, 1, 0, 0
89607, 53391653, 1, 0, 0
89710, 48953146, 1, 0, 0
89800, 46746777, 1, 0, 0
89953, 57931035, 1, 0, 0
90000, 41514024, 1, 0, 0
90029, 149073210, 1, 0, 0
