82502, 60026890, 1, 0, 0
82604, 40906592, 1, 0, 0
82715, 57198737, 1, 0, 0
82806, 56016977, 1, 0, 0
82903, 43969780, 1, 0, 0
83001, 41686825, 1, 0, 0
83101, 29710445, 1, 0, 0
83202, 48465441, 1, 0, 0
83302, 35298931, 1, 0, 0
83400, 54634842, 1, 0, 0
83517, 47468676, 1, 0, 0
83605, 30162953, 1, 0, 0
83700, 32688849, 1, 0, 0
83803, 35102245, 1, 0, 0
83907, 33887591, 1, 0, 0
84000, 42715360, 1, 0, 0
84114, 33889903, 1, 0, 0
84212, 36698052, 1, 0, 0
84303, 39686038, 1, 0, 0
84410, 33983447, 1, 0, 0
84505, 40921052, 1, 0, 0
84602, 34997486, 1, 0, 0
84701, 43045340, 1, 0, 0
84826, 39975751, 1, 0, 0
84903, 47114854, 1, 0, 0
85001, 46824782, 1, 0, 0
85111, 42149001, 1, 0, 0
85214, 74274003, 1, 0, 0
85300, 57150270, 1, 0, 0
85416, 37068764, 1, 0, 0
85506, 43682943, 1, 0, 0
85610, 42007199, 1, 0, 0
85708, 37661230, 1, 0, 0
85803, 37596088, 1, 0, 0
85908, 34036499, 1, 0, 0
86011, 41165321, 1, 0, 0
86106, 36452011, 1, 0, 0
86209, 43723567, 1, 0, 0
86301, 42060631, 1, 0, 0
86401, 37378726, 1, 0, 0
86502, 31596267, 1, 0, 0
86603, 38812458, 1, 0, 0
86705, 35968067, 1, 0, 0
86807, 35826544, 1, 0, 0
86901, 34348735, 1, 0, 0
87009, 29976055, 1, 0, 0
87100, 41514625, 1, 0, 0
87204, 50625602, 1, 0, 0
87300, 42748882, 1, 0, 0
87402, 69522226, 1, 0, 0
87512, 56082028, 1, 0, 0
87602, 50049190, 1, 0, 0
87709, 41039132, 1, 0, 0
87807, 42809811, 1, 0, 0
87931, 64006273, 1, 0, 0
88001, 62520033, 1, 0, 0
88115, 35423320, 1, 0, 0
88206, 57420076, 1, 0, 0
88315, 34041074, 1, 0, 0
88400, 71663169, 1, 0, 0
88501, 43351393, 1, 0, 0
88605, 45184641, 1, 0, 0
88709, 38863724, 1, 0, 0
88801, 34377878, 1, 0, 0
88905, 38326311, 1, 0, 0
89008, 48512059, 1, 0, 0
89101, 32769850, 1, 0, 0
89206, 32450351, 1, 0, 0
89301, 39521441, 1, 0, 0
89415, 40030469, 1, 0, 0
89504, 40722627, 1, 0, 0
89612, 30859172, 1, 0, 0
89705, 38420730, 1, 0, 0
89808, 47696093, 1, 0, 0
89901, 57098633, 1, 0, 0
90003, 29148903, 1, 0, 0
90043, 110956572, 1, 0, 0
