87600, 683810, 1, 0, 0
87710, 948510, 1, 0, 0
87800, 930975, 1, 0, 0
87904, 681995, 1, 0, 0
88037, 720319, 1, 0, 0
88100, 716279, 1, 0, 0
88201, 887345, 1, 0, 0
88301, 622308, 1, 0, 0
88403, 665999, 1, 0, 0
88512, 771717, 1, 0, 0
88600, 625763, 1, 0, 0
88710, 785423, 1, 0, 0
88809, 565533, 1, 0, 0
88904, 775944, 1, 0, 0
89000, 738470, 1, 0, 0
89107, 642658, 1, 0, 0
89211, 629723, 1, 0, 0
89307, 592787, 1, 0, 0
89410, 704489, 1, 0, 0
89506, 901399, 1, 0, 0
89601, 592474, 1, 0, 0
89705, 533633, 1, 0, 0
89835, 512860, 1, 0, 0
89902, 483941, 1, 0, 0
90031, 530717, 1, 0, 0
