82505, 40268763, 1, 0, 0
82604, 32800555, 1, 0, 0
82700, 32469686, 1, 0, 0
82800, 34755808, 1, 0, 0
82902, 31267721, 1, 0, 0
83003, 47016926, 1, 0, 0
83111, 35948297, 1, 0, 0
83207, 39078261, 1, 0, 0
83300, 30787472, 1, 0, 0
83403, 31913426, 1, 0, 0
83511, 31240562, 1, 0, 0
83606, 48562789, 1, 0, 0
83709, 45006071, 1, 0, 0
83817, 46176094, 1, 0, 0
83904, 53200721, 1, 0, 0
84005, 40113019, 1, 0, 0
84105, 51077715, 1, 0, 0
84200, 35578983, 1, 0, 0
84302, 54214301, 1, 0, 0
84406, 36158496, 1, 0, 0
84508, 50515124, 1, 0, 0
84616, 42549712, 1, 0, 0
84700, 41465809, 1, 0, 0
84801, 36440427, 1, 0, 0
84905, 41175184, 1, 0, 0
85007, 36984056, 1, 0, 0
85101, 30634075, 1, 0, 0
85200, 41697073, 1, 0, 0
85329, 53067745, 1, 0, 0
85409, 40385043, 1, 0, 0
85503, 37492303, 1, 0, 0
85601, 49721776, 1, 0, 0
85713, 34874175, 1, 0, 0
85802, 42983080, 1, 0, 0
85909, 35421537, 1, 0, 0
86001, 42495967, 1, 0, 0
86106, 35134523, 1, 0, 0
86202, 47876490, 1, 0, 0
86304, 29085252, 1, 0, 0
86401, 43295578, 1, 0, 0
86503, 45450061, 1, 0, 0
86607, 55448668, 1, 0, 0
86702, 38986497, 1, 0, 0
86800, 39934049, 1, 0, 0
86903, 43114418, 1, 0, 0
87008, 34429086, 1, 0, 0
87112, 37911005, 1, 0, 0
87203, 37131321, 1, 0, 0
87306, 31924327, 1, 0, 0
87411, 37491097, 1, 0, 0
87512, 42444468, 1, 0, 0
87617, 43650860, 1, 0, 0
87710, 44615034, 1, 0, 0
87815, 46305016, 1, 0, 0
87909, 40227622, 1, 0, 0
88005, 33063866, 1, 0, 0
88107, 49261278, 1, 0, 0
88211, 58711549, 1, 0, 0
88323, 43718197, 1, 0, 0
88407, 49768795, 1, 0, 0
88502, 42499707, 1, 0, 0
88606, 25515695, 1, 0, 0
88700, 35277379, 1, 0, 0
88815, 31364482, 1, 0, 0
88907, 40794531, 1, 0, 0
89013, 42464397, 1, 0, 0
89102, 50447018, 1, 0, 0
89213, 35136536, 1, 0, 0
89325, 70408286, 1, 0, 0
89408, 48276386, 1, 0, 0
89503, 42036126, 1, 0, 0
89610, 31746922, 1, 0, 0
89700, 32337257, 1, 0, 0
89818, 34124258, 1, 0, 0
89906, 32807225, 1, 0, 0
90000, 43779443, 1, 0, 0
90017, 32911592, 1, 0, 0
