87749, 248242, 1, 0, 0
87849, 215040, 1, 0, 0
87949, 307200, 1, 0, 0
88049, 296960, 1, 0, 0
88150, 276480, 1, 0, 0
88249, 299959, 1, 0, 0
88349, 327680, 1, 0, 0
88449, 215040, 1, 0, 0
88549, 235520, 1, 0, 0
88649, 317440, 1, 0, 0
88749, 276480, 1, 0, 0
88849, 307200, 1, 0, 0
88949, 235520, 1, 0, 0
89050, 337920, 1, 0, 0
89150, 163840, 1, 0, 0
89249, 268929, 1, 0, 0
89349, 409600, 1, 0, 0
89449, 133120, 1, 0, 0
89549, 204800, 1, 0, 0
89649, 215040, 1, 0, 0
89749, 184320, 1, 0, 0
89850, 419840, 1, 0, 0
89950, 296960, 1, 0, 0
